"","00","01","10","11"
"EV_n",0.727385550486357,0.710508720993549,0.733894561138686,0.749588872870226
"EV_y",0.272614449513643,0.289491279006451,0.266105438861314,0.250411127129773
"SD_n",0.00730053846393271,0.011252260847749,0.0178414034046554,0.0258675757668042
"SD_y",0.00730053846393271,0.011252260847749,0.0178414034046554,0.0258675757668042
"post.theta_n",2705.52579072028,1153.52579072028,449.525790720285,209.525790720285
"post.theta_y",1013.99515509898,469.995155098983,162.995155098983,69.9951550989832
"opt.theta_n",37.5257907202848,NA,NA,NA
"opt.theta_y",13.9951550989833,NA,NA,NA
"max.spread_n",1.05281044963856,NA,NA,NA
"max.spread_y",1.05281044963856,NA,NA,NA
