"","00","01","10","11"
"EV_n",0.594355939694463,0.578818086254618,0.583777816176585,0.58194773960715
"EV_y",0.405644060305537,0.421181913745382,0.416222183823415,0.41805226039285
"SD_n",0.0129584845171927,0.0123023998667085,0.0121470443927517,0.0113794448163675
"SD_y",0.0129584845171927,0.0123023998667085,0.0121470443927517,0.0113794448163675
"post.theta_n",852.760977559582,931.760977559582,960.760977559582,1092.76097755958
"post.theta_y",582.003816745252,678.003816745252,685.003816745252,785.003816745252
"opt.theta_n",78.7609775595824,NA,NA,NA
"opt.theta_y",56.0038167452516,NA,NA,NA
"max.spread_n",0.615095386357392,NA,NA,NA
"max.spread_y",0.615095386357392,NA,NA,NA
