"","00","01","10","11"
"EV_n",0.578732313206286,0.587923114520265,0.602149316823084,0.582331810130118
"EV_y",0.421267686793714,0.412076885479735,0.397850683176916,0.417668189869882
"SD_n",0.00866599959723993,0.0111739486736059,0.0180492025879002,0.0237176237467719
"SD_y",0.00866599959723993,0.0111739486736059,0.0180492025879002,0.0237176237467719
"post.theta_n",1878.20279845581,1140.20279845581,442.202798455815,251.202798455815
"post.theta_y",1367.17119500624,799.171195006238,292.171195006237,180.171195006238
"opt.theta_n",47.2027984558145,NA,NA,NA
"opt.theta_y",33.1711950062375,NA,NA,NA
"max.spread_n",0.876542256896096,NA,NA,NA
"max.spread_y",0.876542256896098,NA,NA,NA
