"","00","01","10","11"
"EV_n",0.75602796938505,0.761959682780331,0.770803074988777,0.752484249472539
"EV_y",0.24397203061495,0.238040317219669,0.229196925011223,0.247515750527461
"SD_n",0.0125039278115691,0.0116922725489161,0.00978608426992428,0.00929290699550074
"SD_y",0.0125039278115691,0.0116922725489161,0.00978608426992428,0.00929290699550074
"post.theta_n",891.157704509112,1010.15770450911,1421.15770450911,1622.15770450911
"post.theta_y",287.578718739853,315.578718739853,422.578718739853,533.578718739853
"opt.theta_n",90.1577045091123,NA,NA,NA
"opt.theta_y",28.5787187398528,NA,NA,NA
"max.spread_n",0.960156921369122,NA,NA,NA
"max.spread_y",0.960156921369116,NA,NA,NA
