"","00","01","10","11"
"EV_n",0.716193104276715,0.725895841964425,0.714274018546288,0.734423617090607
"EV_y",0.283806895723284,0.274104158035575,0.285725981453712,0.265576382909394
"SD_n",0.0135020843483917,0.0110283692345658,0.0114675290298549,0.00946335430981739
"SD_y",0.0135020843483917,0.0110283692345658,0.0114675290298549,0.0094633543098174
"post.theta_n",797.796051852231,1186.79605185223,1107.79605185223,1598.79605185223
"post.theta_y",316.143815884874,448.143815884874,443.143815884874,578.143815884874
"opt.theta_n",80.796051852231,NA,NA,NA
"opt.theta_y",31.1438158848739,NA,NA,NA
"max.spread_n",0.962673109267521,NA,NA,NA
"max.spread_y",0.962673109267518,NA,NA,NA
