"","00","01","10","11"
"EV_n",0.762129364045701,0.732945182664501,0.766831410969444,0.748099095559266
"EV_y",0.2378706359543,0.267054817335499,0.233168589030556,0.251900904440734
"SD_n",0.00806507296603657,0.0178531788166437,0.00866736622627917,0.019334593315829
"SD_y",0.00806507296603657,0.0178531788166437,0.00866736622627917,0.019334593315829
"post.theta_n",2123.37045763841,449.370457638412,1824.37045763841,376.370457638412
"post.theta_y",662.73195201902,163.73195201902,554.73195201902,126.73195201902
"opt.theta_n",47.3704576384124,NA,NA,NA
"opt.theta_y",15.7319520190197,NA,NA,NA
"max.spread_n",1.27773498810445,NA,NA,NA
"max.spread_y",1.27773498810445,NA,NA,NA
