"","00","01","10","11"
"EV_n",0.592340376050717,0.581141898420422,0.55508864845677,0.613415268110469
"EV_y",0.407659623949283,0.418858101579578,0.44491135154323,0.386584731889531
"SD_n",0.00980002308250214,0.00953692169397724,0.0187659278239777,0.0276450826915247
"SD_y",0.00980002308250214,0.00953692169397724,0.0187659278239777,0.0276450826915247
"post.theta_n",1488.72132947064,1554.72132947064,388.72132947064,189.72132947064
"post.theta_y",1024.56560767236,1120.56560767236,311.565607672362,119.565607672362
"opt.theta_n",24.72132947064,NA,NA,NA
"opt.theta_y",17.5656076723615,NA,NA,NA
"max.spread_n",1.30406047801113,NA,NA,NA
"max.spread_y",1.30406047801113,NA,NA,NA
