"","00","01","10","11"
"EV_n",0.593598746558583,0.566025980995206,0.58659860100971,0.586796272657855
"EV_y",0.406401253441417,0.433974019004794,0.41340139899029,0.413203727342145
"SD_n",0.0141429198549026,0.0145265297692307,0.0108654981944593,0.0109857333393805
"SD_y",0.0141429198549026,0.0145265297692307,0.0108654981944593,0.0109857333393805
"post.theta_n",715.323654034408,658.323654034408,1204.32365403441,1178.32365403441
"post.theta_y",489.738954641117,504.738954641117,848.738954641117,829.738954641117
"opt.theta_n",58.3236540344078,NA,NA,NA
"opt.theta_y",41.7389546411171,NA,NA,NA
"max.spread_n",0.961747292845359,NA,NA,NA
"max.spread_y",0.961747292845359,NA,NA,NA
