"","00","01","10","11"
"EV_n",0.589141107005904,0.576153805690605,0.576927983294223,0.557755733768129
"EV_y",0.410858892994096,0.423846194309395,0.423072016705777,0.442244266231871
"SD_n",0.00773710258538928,0.0194959107629424,0.0135394373195973,0.0314438119885563
"SD_y",0.00773710258538928,0.0194959107629424,0.0135394373195973,0.0314438119885563
"post.theta_n",2381.59118875447,369.59118875447,767.59118875447,138.59118875447
"post.theta_y",1660.88889018289,271.88889018289,562.88889018289,109.88889018289
"opt.theta_n",33.5911887544697,NA,NA,NA
"opt.theta_y",24.8888901828899,NA,NA,NA
"max.spread_n",0.801037279988482,NA,NA,NA
"max.spread_y",0.80103727998848,NA,NA,NA
