"","00","01","10","11"
"EV_n",0.731163465601134,0.785412326428796,0.698026241479528,0.701964709768626
"EV_y",0.268836534398866,0.214587673571204,0.301973758520472,0.298035290231374
"SD_n",0.00663089708704879,0.0407447875614863,0.0225772679746483,0.0137069922240045
"SD_y",0.00663089708704879,0.0407447875614863,0.0225772679746483,0.0137069922240045
"post.theta_n",3267.95088811643,78.9508881164292,287.950888116429,780.950888116429
"post.theta_y",1201.57069202659,21.5706920265923,124.570692026592,331.570692026592
"opt.theta_n",11.9508881164292,NA,NA,NA
"opt.theta_y",4.5706920265923,NA,NA,NA
"max.spread_n",1.53250485087735,NA,NA,NA
"max.spread_y",1.53250485087736,NA,NA,NA
