"","00","01","10","11"
"EV_n",0.741178826367022,0.717664549030071,0.711472594115751,0.73042926326978
"EV_y",0.258821173632978,0.282335450969929,0.288527405884249,0.26957073673022
"SD_n",0.01204208424199,0.00774614868078749,0.0209911852843145,0.0130348720487181
"SD_y",0.01204208424199,0.00774614868078749,0.0209911852843145,0.0130348720487181
"post.theta_n",979.747285208081,2422.74728520808,330.747285208081,845.747285208081
"post.theta_y",342.129771116412,953.129771116412,134.129771116412,312.129771116412
"opt.theta_n",52.7472852080814,NA,NA,NA
"opt.theta_y",20.1297711164118,NA,NA,NA
"max.spread_n",1.18829596501689,NA,NA,NA
"max.spread_y",1.18829596501687,NA,NA,NA
