"","00","01","10","11"
"EV_n",0.729147547841396,0.721540123708602,0.730036993151875,0.709897192516362
"EV_y",0.270852452158604,0.278459876291399,0.269963006848125,0.290102807483638
"SD_n",0.010062292282429,0.0132784450044605,0.00965878134323366,0.0127015547072306
"SD_y",0.010062292282429,0.0132784450044605,0.00965878134323366,0.0127015547072306
"post.theta_n",1421.50058790498,821.500587904981,1541.50058790498,905.500587904981
"post.theta_y",528.037049728528,317.037049728528,570.037049728528,370.037049728528
"opt.theta_n",80.5005879049807,NA,NA,NA
"opt.theta_y",31.0370497285279,NA,NA,NA
"max.spread_n",0.900693110786005,NA,NA,NA
"max.spread_y",0.900693110786005,NA,NA,NA
