"","00","01","10","11"
"EV_n",0.603273998461274,0.585025987390228,0.581004921350438,0.572610878069739
"EV_y",0.396726001538726,0.414974012609772,0.418995078649562,0.427389121930261
"SD_n",0.0130898402220936,0.0140386903204996,0.0108267033394669,0.0119602689827246
"SD_y",0.0130898402220936,0.0140386903204996,0.0108267033394669,0.0119602689827246
"post.theta_n",842.0544168185,720.0544168185,1206.0544168185,979.0544168185
"post.theta_y",553.75315812467,510.75315812467,869.75315812467,730.75315812467
"opt.theta_n",56.0544168185001,NA,NA,NA
"opt.theta_y",39.7531581246698,NA,NA,NA
"max.spread_n",1.22407132602985,NA,NA,NA
"max.spread_y",1.22407132602985,NA,NA,NA
