"","00","01","10","11"
"EV_n",0.733665330285071,0.72617673594408,0.705316810194553,0.687393564372171
"EV_y",0.266334669714929,0.27382326405592,0.294683189805447,0.312606435627829
"SD_n",0.00737710918738806,0.0137910444379061,0.0130927650019712,0.0238273963279641
"SD_y",0.00737710918738806,0.0137910444379061,0.0130927650019712,0.0238273963279641
"post.theta_n",2633.48167428562,758.481674285615,854.481674285615,259.481674285615
"post.theta_y",956.004656303778,286.004656303778,357.004656303778,118.004656303778
"opt.theta_n",34.4816742856151,NA,NA,NA
"opt.theta_y",14.0046563037784,NA,NA,NA
"max.spread_n",1.48285528479643,NA,NA,NA
"max.spread_y",1.48285528479644,NA,NA,NA
