"","00","01","10","11"
"EV_n",0.73037980157809,0.692188137394978,0.725190511412672,0.725970293615
"EV_y",0.26962019842191,0.307811862605022,0.274809488587328,0.274029706385
"SD_n",0.012322770761274,0.0226630052930055,0.00751921623943713,0.013912229247329
"SD_y",0.012322770761274,0.0226630052930055,0.00751921623943713,0.013912229247329
"post.theta_n",946.451091723071,286.451091723071,2555.45109172307,745.451091723071
"post.theta_y",349.38306151902,127.38306151902,968.38306151902,281.38306151902
"opt.theta_n",41.4510917230709,NA,NA,NA
"opt.theta_y",16.3830615190199,NA,NA,NA
"max.spread_n",1.09343753846016,NA,NA,NA
"max.spread_y",1.09343753846016,NA,NA,NA
