"","00","01","10","11"
"EV_n",0.588350343102372,0.596032266509235,0.578708009964701,0.578757639511128
"EV_y",0.411649656897628,0.403967733490765,0.421291990035299,0.421242360488872
"SD_n",0.00927014197562882,0.0217212598211165,0.00974687871215448,0.0229388556955273
"SD_y",0.00927014197562882,0.0217212598211165,0.00974687871215448,0.0229388556955273
"post.theta_n",1657.57384248885,303.573842488852,1484.57384248885,267.573842488852
"post.theta_y",1159.75066819038,205.750668190384,1080.75066819038,194.750668190384
"opt.theta_n",47.5738424888517,NA,NA,NA
"opt.theta_y",33.7506681903838,NA,NA,NA
"max.spread_n",0.550533248931026,NA,NA,NA
"max.spread_y",0.55053324893103,NA,NA,NA
