"","00","01","10","11"
"EV_n",0.715755138688044,0.787173232596056,0.708499118403177,0.728642572289028
"EV_y",0.284244861311956,0.212826767403944,0.291500881596823,0.271357427710972
"SD_n",0.0113660430904642,0.0366318109662753,0.0187278612117321,0.00719081055288398
"SD_y",0.0113660430904642,0.0366318109662754,0.0187278612117321,0.00719081055288398
"post.theta_n",1126.48942273186,97.4894227318644,416.489422731864,2785.48942273186
"post.theta_y",447.358059238971,26.3580592389712,171.358059238971,1037.35805923897
"opt.theta_n",14.4894227318644,NA,NA,NA
"opt.theta_y",5.35805923897115,NA,NA,NA
"max.spread_n",1.48794347813106,NA,NA,NA
"max.spread_y",1.48794347813106,NA,NA,NA
