"","00","01","10","11"
"EV_n",0.726352609619853,0.722789658484984,0.730767822408284,0.718589667636614
"EV_y",0.273647390380147,0.277210341515016,0.269232177591716,0.281410332363386
"SD_n",0.0102285306784035,0.00982935945446532,0.0125769268395447,0.0121279580167112
"SD_y",0.0102285306784035,0.00982935945446532,0.0125769268395447,0.0121279580167112
"post.theta_n",1379.21239381899,1498.21239381899,908.212393818994,987.212393818994
"post.theta_y",519.606961343541,574.606961343541,334.606961343541,386.606961343541
"opt.theta_n",101.212393818994,NA,NA,NA
"opt.theta_y",38.6069613435413,NA,NA,NA
"max.spread_n",0.492945214783549,NA,NA,NA
"max.spread_y",0.492945214783552,NA,NA,NA
