"","00","01","10","11"
"EV_n",0.742345553735136,0.763561310046317,0.743844568611196,0.77079791287843
"EV_y",0.257654446264864,0.236438689953683,0.256155431388804,0.22920208712157
"SD_n",0.0142330203239209,0.00888060036266788,0.0143123851347937,0.00900603829445168
"SD_y",0.0142330203239209,0.00888060036266788,0.0143123851347937,0.00900603829445168
"post.theta_n",700.157114946476,1747.15711494648,691.157114946476,1678.15711494648
"post.theta_y",243.011617490341,541.011617490341,238.011617490341,499.011617490342
"opt.theta_n",58.1571149464755,NA,NA,NA
"opt.theta_y",19.0116174903415,NA,NA,NA
"max.spread_n",1.22433355027554,NA,NA,NA
"max.spread_y",1.22433355027555,NA,NA,NA
