"","00","01","10","11"
"EV_n",0.720938575861852,0.735227489246505,0.714161656752531,0.73890656393772
"EV_y",0.279061424138148,0.264772510753495,0.285838343247469,0.26109343606228
"SD_n",0.0111787994217967,0.0138357017612865,0.00924779967090752,0.011743412491327
"SD_y",0.0111787994217967,0.0138357017612865,0.00924779967090752,0.011743412491327
"post.theta_n",1159.94170646661,746.941706466613,1703.94170646661,1032.94170646661
"post.theta_y",448.991072695539,268.991072695539,681.991072695539,364.991072695539
"opt.theta_n",68.9417064666135,NA,NA,NA
"opt.theta_y",25.9910726955393,NA,NA,NA
"max.spread_n",1.17882221350264,NA,NA,NA
"max.spread_y",1.17882221350264,NA,NA,NA
