"","00","01","10","11"
"EV_n",0.752593309082636,0.761673460135543,0.763271303530211,0.757682654647038
"EV_y",0.247406690917364,0.238326539864457,0.236728696469789,0.242317345352962
"SD_n",0.0112717295379509,0.0253035551489645,0.0067544348057353,0.017132335998085
"SD_y",0.0112717295379509,0.0253035551489645,0.0067544348057353,0.017132335998085
"post.theta_n",1102.18522285748,215.185222857482,3022.18522285748,473.185222857482
"post.theta_y",362.331149472452,67.3311494724516,937.331149472452,151.331149472452
"opt.theta_n",57.1852228574819,NA,NA,NA
"opt.theta_y",18.3311494724516,NA,NA,NA
"max.spread_n",0.592360873006011,NA,NA,NA
"max.spread_y",0.592360873006009,NA,NA,NA
