"","00","01","10","11"
"EV_n",0.577810551728852,0.604188017859988,0.582978793828454,0.589171294951018
"EV_y",0.422189448271148,0.395811982140012,0.417021206171546,0.410828705048982
"SD_n",0.00804191033955699,0.013711436455362,0.0162380716581295,0.0259650845922698
"SD_y",0.00804191033955699,0.013711436455362,0.0162380716581295,0.0259650845922698
"post.theta_n",2178.93716909559,767.937169095594,536.937169095594,210.937169095594
"post.theta_y",1592.08633086655,503.086330866554,384.086330866554,147.086330866554
"opt.theta_n",42.9371690955943,NA,NA,NA
"opt.theta_y",30.0863308665536,NA,NA,NA
"max.spread_n",1.21257047845608,NA,NA,NA
"max.spread_y",1.21257047845608,NA,NA,NA
