"","00","01","10","11"
"EV_n",0.758845174299725,0.758779894247524,0.761903375897083,0.77076456800049
"EV_y",0.241154825700275,0.241220105752476,0.238096624102917,0.22923543199951
"SD_n",0.00741072694636473,0.0112384023793396,0.0127772023861137,0.017681175360486
"SD_y",0.00741072694636473,0.0112384023793396,0.0127772023861137,0.017681175360486
"post.theta_n",2527.84437659106,1098.84437659106,845.844376591062,434.844376591062
"post.theta_y",803.328387238924,349.328387238924,264.328387238924,129.328387238924
"opt.theta_n",80.8443765910616,NA,NA,NA
"opt.theta_y",25.3283872389244,NA,NA,NA
"max.spread_n",0.475029495771268,NA,NA,NA
"max.spread_y",0.475029495771266,NA,NA,NA
