"","00","01","10","11"
"EV_n",0.763588883253242,0.752063306101923,0.76441854417058,0.743302089495179
"EV_y",0.236411116746758,0.247936693898078,0.23558145582942,0.256697910504821
"SD_n",0.00783790295572847,0.0133165009428603,0.0100064326403903,0.0176785287030728
"SD_y",0.00783790295572847,0.0133165009428603,0.0100064326403903,0.0176785287030728
"post.theta_n",2243.05284569143,790.05284569143,1374.05284569143,453.05284569143
"post.theta_y",694.460906649997,260.460906649997,423.460906649997,156.460906649997
"opt.theta_n",69.0528456914305,NA,NA,NA
"opt.theta_y",22.4609066499975,NA,NA,NA
"max.spread_n",0.795048227327869,NA,NA,NA
"max.spread_y",0.795048227327869,NA,NA,NA
