"","00","01","10","11"
"EV_n",0.712150724868786,0.714538246475731,0.730804376815307,0.737063021178101
"EV_y",0.287849275131213,0.285461753524269,0.269195623184693,0.262936978821899
"SD_n",0.010045064743423,0.0234613043477265,0.00768902072125899,0.018446117398608
"SD_y",0.010045064743423,0.0234613043477265,0.00768902072125899,0.018446117398608
"post.theta_n",1446.07119547642,264.071195476424,2431.07119547642,419.071195476424
"post.theta_y",584.497818888986,105.497818888986,895.497818888986,149.497818888986
"opt.theta_n",48.0711954764235,NA,NA,NA
"opt.theta_y",18.4978188889856,NA,NA,NA
"max.spread_n",1.05185305346983,NA,NA,NA
"max.spread_y",1.05185305346982,NA,NA,NA
