"","00","01","10","11"
"EV_n",0.728385657430471,0.730146147194094,0.717300853006836,0.732740507116705
"EV_y",0.271614342569529,0.269853852805906,0.282699146993164,0.267259492883295
"SD_n",0.0110886662559242,0.015873271147516,0.00846486177892149,0.0123884422740685
"SD_y",0.0110886662559242,0.015873271147516,0.00846486177892149,0.0123884422740685
"post.theta_n",1171.24256063632,570.242560636322,2029.24256063632,934.242560636322
"post.theta_y",436.755274971972,210.755274971972,799.755274971972,340.755274971972
"opt.theta_n",84.2425606363215,NA,NA,NA
"opt.theta_y",31.7552749719716,NA,NA,NA
"max.spread_n",0.740393659951203,NA,NA,NA
"max.spread_y",0.740393659951213,NA,NA,NA
