"","00","01","10","11"
"EV_n",0.720965941677861,0.735257303835753,0.723222709135857,0.722871097792172
"EV_y",0.279034058322139,0.264742696164247,0.276777290864143,0.277128902207828
"SD_n",0.0141760077096869,0.0142912250576095,0.00933093654778686,0.00941478650916542
"SD_y",0.0141760077096869,0.0142912250576095,0.00933093654778686,0.00941478650916542
"post.theta_n",721.015805479184,700.015805479184,1662.01580547918,1633.01580547918
"post.theta_y",279.053357013023,252.053357013023,636.053357013023,626.053357013023
"opt.theta_n",87.0158054791836,NA,NA,NA
"opt.theta_y",33.0533570130234,NA,NA,NA
"max.spread_n",0.522492196069842,NA,NA,NA
"max.spread_y",0.522492196069846,NA,NA,NA
