"","00","01","10","11"
"EV_n",0.733920271546394,0.715282104927451,0.72764847989155,0.715608083033008
"EV_y",0.266079728453606,0.284717895072549,0.27235152010845,0.284391916966992
"SD_n",0.0123644496397073,0.0179035172498474,0.00850088222352579,0.0107066554371483
"SD_y",0.0123644496397073,0.0179035172498474,0.00850088222352579,0.0107066554371483
"post.theta_n",936.741685214793,453.741685214793,1994.74168521479,1269.74168521479
"post.theta_y",339.611784680578,180.611784680578,746.611784680578,504.611784680578
"opt.theta_n",71.7416852147927,NA,NA,NA
"opt.theta_y",27.6117846805777,NA,NA,NA
"max.spread_n",0.793728278397737,NA,NA,NA
"max.spread_y",0.793728278397735,NA,NA,NA
