"","00","01","10","11"
"EV_n",0.714190981970673,0.727957158477633,0.732339905202901,0.721784784114785
"EV_y",0.285809018029327,0.272042841522367,0.267660094797099,0.278215215885215
"SD_n",0.014260909939344,0.0104235630469643,0.0124251262042811,0.00913260773483627
"SD_y",0.014260909939344,0.0104235630469643,0.0124251262042811,0.00913260773483627
"post.theta_n",716.105913757526,1326.10591375753,929.105913757526,1737.10591375753
"post.theta_y",286.575346346836,495.575346346836,339.575346346836,669.575346346836
"opt.theta_n",85.1059137575255,NA,NA,NA
"opt.theta_y",32.5753463468363,NA,NA,NA
"max.spread_n",0.680090633713845,NA,NA,NA
"max.spread_y",0.680090633713843,NA,NA,NA
