"","00","01","10","11"
"EV_n",0.731877777043419,0.736572372312267,0.716326156493027,0.722794156544015
"EV_y",0.268122222956581,0.263427627687733,0.283673843506973,0.277205843455985
"SD_n",0.0167364916202137,0.0128858688922219,0.0109602871014434,0.00834878276239287
"SD_y",0.0167364916202137,0.0128858688922219,0.0109602871014434,0.00834878276239287
"post.theta_n",511.989095770029,859.989095770029,1210.98909577003,2076.98909577003
"post.theta_y",187.566365304799,307.566365304799,479.566365304799,796.566365304799
"opt.theta_n",72.9890957700287,NA,NA,NA
"opt.theta_y",27.5663653047991,NA,NA,NA
"max.spread_n",0.849034780474404,NA,NA,NA
"max.spread_y",0.849034780474399,NA,NA,NA
