"","00","01","10","11"
"EV_n",0.728681979593402,0.728701019769402,0.726001563227078,0.696044849532024
"EV_y",0.271318020406598,0.271298980230598,0.273998436772922,0.303955150467976
"SD_n",0.0102488491605204,0.022422825935038,0.00762412372025119,0.0192961912880355
"SD_y",0.0102488491605204,0.022422825935038,0.00762412372025119,0.0192961912880355
"post.theta_n",1370.79874240174,285.798742401737,2483.79874240174,394.798742401737
"post.theta_y",510.404280028749,106.404280028749,937.404280028749,172.404280028749
"opt.theta_n",41.7987424017371,NA,NA,NA
"opt.theta_y",16.4042800287494,NA,NA,NA
"max.spread_n",1.11279209347412,NA,NA,NA
"max.spread_y",1.11279209347412,NA,NA,NA
