"","00","01","10","11"
"EV_n",0.725556685301527,0.731272344370298,0.704634712682426,0.742922672769002
"EV_y",0.274443314698473,0.268727655629702,0.295365287317574,0.257077327230998
"SD_n",0.00666376351012161,0.0150016561481784,0.017415533644558,0.0351935669049414
"SD_y",0.00666376351012161,0.0150016561481784,0.017415533644558,0.0351935669049414
"post.theta_n",3252.81481553487,637.814815534867,482.814815534867,113.814815534867
"post.theta_y",1230.38392197392,234.383921973923,202.383921973923,39.3839219739227
"opt.theta_n",29.8148155348665,NA,NA,NA
"opt.theta_y",11.3839219739227,NA,NA,NA
"max.spread_n",0.868878044267791,NA,NA,NA
"max.spread_y",0.868878044267796,NA,NA,NA
