"","00","01","10","11"
"EV_n",0.730346223944368,0.713109423954942,0.717526090698954,0.728984972665879
"EV_y",0.269653776055632,0.286890576045058,0.282473909301046,0.271015027334122
"SD_n",0.00739437800439849,0.0113045619109484,0.016048980615186,0.0234621336570103
"SD_y",0.00739437800439848,0.0113045619109484,0.016048980615186,0.0234621336570103
"post.theta_n",2629.90581875157,1140.90581875157,563.905818751567,260.905818751567
"post.theta_y",970.997057898196,458.997057898196,221.997057898196,96.9970578981964
"opt.theta_n",56.9058187515672,NA,NA,NA
"opt.theta_y",21.9970578981964,NA,NA,NA
"max.spread_n",0.921806266422584,NA,NA,NA
"max.spread_y",0.921806266422584,NA,NA,NA
