"","00","01","10","11"
"EV_n",0.728753304737671,0.725411935984471,0.72737060441358,0.716818706129205
"EV_y",0.271246695262329,0.274588064015529,0.27262939558642,0.283181293870795
"SD_n",0.0109919313938861,0.0107331996944599,0.0114444226177255,0.0108445133847454
"SD_y",0.0109919313938861,0.0107331996944599,0.0114444226177255,0.0108445133847454
"post.theta_n",1191.5491959458,1253.5491959458,1100.5491959458,1236.5491959458
"post.theta_y",443.502320389649,474.502320389649,412.502320389649,488.502320389649
"opt.theta_n",103.549195945798,NA,NA,NA
"opt.theta_y",39.5023203896493,NA,NA,NA
"max.spread_n",0.546544949484887,NA,NA,NA
"max.spread_y",0.546544949484887,NA,NA,NA
