"","00","01","10","11"
"EV_n",0.765895934006182,0.753103539685809,0.746332951351471,0.780736490211012
"EV_y",0.234104065993818,0.246896460314191,0.253667048648529,0.219263509788988
"SD_n",0.00884568357043614,0.00854002297006081,0.0163584253002768,0.015063010582904
"SD_y",0.00884568357043614,0.00854002297006081,0.0163584253002768,0.015063010582904
"post.theta_n",1754.26871398467,1919.26871398467,527.268713984671,588.268713984671
"post.theta_y",536.210496171982,629.210496171982,179.210496171982,165.210496171982
"opt.theta_n",51.268713984671,NA,NA,NA
"opt.theta_y",16.2104961719823,NA,NA,NA
"max.spread_n",1.17073724710828,NA,NA,NA
"max.spread_y",1.17073724710829,NA,NA,NA
