"","00","01","10","11"
"EV_n",0.591585667495952,0.571598501858752,0.579324932372331,0.589251022879047
"EV_y",0.408414332504048,0.428401498141248,0.420675067627669,0.410748977120953
"SD_n",0.0108499075127335,0.025271605087721,0.00899449180497894,0.0162336959556624
"SD_y",0.0108499075127335,0.025271605087721,0.00899449180497894,0.0162336959556624
"post.theta_n",1213.59153032632,218.59153032632,1744.59153032632,540.59153032632
"post.theta_y",837.829923920837,163.829923920837,1266.82992392084,376.829923920837
"opt.theta_n",48.5915303263204,NA,NA,NA
"opt.theta_y",34.8299239208369,NA,NA,NA
"max.spread_n",0.617843600470048,NA,NA,NA
"max.spread_y",0.617843600470051,NA,NA,NA
