"","00","01","10","11"
"EV_n",0.713932271665638,0.725939617815192,0.725761142562838,0.726966734012872
"EV_y",0.286067728334362,0.274060382184808,0.274238857437162,0.273033265987128
"SD_n",0.0138517556680285,0.0107881751540297,0.0119772232552399,0.00910657102988387
"SD_y",0.0138517556680285,0.0107881751540297,0.0119772232552399,0.00910657102988387
"post.theta_n",759.215473140175,1240.21547314018,1006.21547314018,1739.21547314018
"post.theta_y",304.212394280482,468.212394280482,380.212394280482,653.212394280482
"opt.theta_n",94.2154731401753,NA,NA,NA
"opt.theta_y",36.2123942804824,NA,NA,NA
"max.spread_n",0.5677444405571,NA,NA,NA
"max.spread_y",0.567744440557107,NA,NA,NA
