"","00","01","10","11"
"EV_n",0.721549897048176,0.739144271561504,0.713499378720967,0.702100353209409
"EV_y",0.278450102951824,0.260855728438496,0.286500621279032,0.297899646790591
"SD_n",0.00805275982696553,0.0101343827706963,0.0157956175166949,0.020466866179119
"SD_y",0.00805275982696553,0.0101343827706963,0.0157956175166949,0.020466866179119
"post.theta_n",2234.86057240233,1386.86057240233,583.860572402328,349.860572402328
"post.theta_y",862.445076929796,489.445076929796,234.445076929796,148.445076929796
"opt.theta_n",46.8605724023283,NA,NA,NA
"opt.theta_y",18.4450769297956,NA,NA,NA
"max.spread_n",1.21053615860076,NA,NA,NA
"max.spread_y",1.21053615860076,NA,NA,NA
