"","00","01","10","11"
"EV_n",0.724788708899074,0.716405354931829,0.718955682144508,0.750459585701345
"EV_y",0.275211291100926,0.283594645068171,0.281044317855492,0.249540414298655
"SD_n",0.00923815623206924,0.0153589398104186,0.00927412414802393,0.0156740952472757
"SD_y",0.00923815623206924,0.0153589398104186,0.00927412414802393,0.0156740952472757
"post.theta_n",1693.29500574816,616.295005748159,1688.29500574816,571.295005748159
"post.theta_y",642.965182852474,243.965182852474,659.965182852474,189.965182852474
"opt.theta_n",50.295005748159,NA,NA,NA
"opt.theta_y",18.965182852474,NA,NA,NA
"max.spread_n",1.26277162540798,NA,NA,NA
"max.spread_y",1.26277162540798,NA,NA,NA
