"","00","01","10","11"
"EV_n",0.726786087287176,0.726096838223827,0.720791708392396,0.725331963641226
"EV_y",0.273213912712824,0.273903161776173,0.279208291607604,0.274668036358774
"SD_n",0.00855757857142539,0.0156358077662622,0.00942306900386048,0.0165485393432109
"SD_y",0.00855757857142539,0.0156358077662622,0.00942306900386048,0.0165485393432109
"post.theta_n",1969.94468973633,589.944689736331,1632.94468973633,526.944689736331
"post.theta_y",740.54292717638,222.54292717638,632.54292717638,199.54292717638
"opt.theta_n",87.9446897363308,NA,NA,NA
"opt.theta_y",33.5429271763798,NA,NA,NA
"max.spread_n",0.333379477556693,NA,NA,NA
"max.spread_y",0.333379477556697,NA,NA,NA
