"","00","01","10","11"
"EV_n",0.730462016065888,0.726470446151283,0.715384625634379,0.721317790087676
"EV_y",0.269537983934112,0.273529553848717,0.284615374365621,0.278682209912324
"SD_n",0.00934086633630113,0.0159658308166365,0.0156291515407698,0.00877679293172666
"SD_y",0.00934086633630113,0.0159658308166365,0.0156291515407698,0.00877679293172666
"post.theta_n",1647.58728929782,565.587289297823,595.587289297823,1881.58728929782
"post.theta_y",607.954070910577,212.954070910577,236.954070910577,726.954070910577
"opt.theta_n",80.5872892978227,NA,NA,NA
"opt.theta_y",30.9540709105772,NA,NA,NA
"max.spread_n",0.60381976920225,NA,NA,NA
"max.spread_y",0.603819769202252,NA,NA,NA
