"","00","01","10","11"
"EV_n",0.593774537579457,0.573550785803362,0.571855379071295,0.601109631530655
"EV_y",0.406225462420543,0.426449214196638,0.428144620928705,0.398890368469345
"SD_n",0.0103464941241812,0.0100034558311262,0.0178408275675769,0.016476723367614
"SD_y",0.0103464941241812,0.0100034558311262,0.0178408275675769,0.016476723367614
"post.theta_n",1337.30683329786,1401.30683329786,439.306833297864,530.306833297864
"post.theta_y",914.906336282367,1041.90633628237,328.906336282367,351.906336282367
"opt.theta_n",46.3068332978639,NA,NA,NA
"opt.theta_y",32.9063362823666,NA,NA,NA
"max.spread_n",1.04073486514036,NA,NA,NA
"max.spread_y",1.04073486514035,NA,NA,NA
