"","00","01","10","11"
"EV_n",0.732044716163246,0.724947456290834,0.69196782675889,0.704855716268025
"EV_y",0.267955283836754,0.275052543709166,0.30803217324111,0.295144283731975
"SD_n",0.00879631865273969,0.00841613830769695,0.0221074892450063,0.0213799021911393
"SD_y",0.00879631865273969,0.00841613830769695,0.0221074892450063,0.0213799021911393
"post.theta_n",1855.08704924429,2040.08704924429,301.087049244293,320.087049244293
"post.theta_y",679.030072681094,774.030072681094,134.030072681094,134.030072681094
"opt.theta_n",37.0870492442935,NA,NA,NA
"opt.theta_y",15.0300726810944,NA,NA,NA
"max.spread_n",1.2968269003277,NA,NA,NA
"max.spread_y",1.2968269003277,NA,NA,NA
