"","00","01","10","11"
"EV_n",0.76556360168512,0.751885768166676,0.758457904016936,0.755671567488013
"EV_y",0.234436398314879,0.248114231833324,0.241542095983064,0.244328432511987
"SD_n",0.00869007775537746,0.0169462440743264,0.00825616868492536,0.0157360589463409
"SD_y",0.00869007775537746,0.0169462440743264,0.00825616868492536,0.0157360589463409
"post.theta_n",1818.68504179834,487.685041798339,2037.68504179834,562.685041798339
"post.theta_y",556.930828385588,160.930828385588,648.930828385588,181.930828385588
"opt.theta_n",80.6850417983387,NA,NA,NA
"opt.theta_y",25.930828385588,NA,NA,NA
"max.spread_n",0.533533383193705,NA,NA,NA
"max.spread_y",0.533533383193707,NA,NA,NA
