"","00","01","10","11"
"EV_n",0.759326317674617,0.760157427338625,0.763113514474268,0.758915840930356
"EV_y",0.240673682325383,0.239842572661375,0.236886485525732,0.241084159069644
"SD_n",0.0114330499883323,0.00979812496171785,0.0112312758394086,0.00971366193746637
"SD_y",0.0114330499883323,0.00979812496171785,0.0112312758394086,0.00971366193746637
"post.theta_n",1060.84163463217,1442.84163463217,1092.84163463217,1470.84163463217
"post.theta_y",336.241029222974,455.241029222974,339.241029222974,467.241029222974
"opt.theta_n",120.841634632174,NA,NA,NA
"opt.theta_y",38.2410292229738,NA,NA,NA
"max.spread_n",0.200414705864957,NA,NA,NA
"max.spread_y",0.200414705864958,NA,NA,NA
