"","00","01","10","11"
"EV_n",0.59271366717887,0.598130701982997,0.571283710936855,0.598566565033084
"EV_y",0.40728633282113,0.401869298017003,0.428716289063145,0.401433434966916
"SD_n",0.012262287578611,0.0186446513665217,0.00918759799504303,0.0142671031026987
"SD_y",0.012262287578611,0.0186446513665217,0.00918759799504303,0.0142671031026987
"post.theta_n",950.990398204593,412.990398204593,1656.99039820459,705.990398204593
"post.theta_y",653.478084411992,277.478084411992,1243.47808441199,473.478084411992
"opt.theta_n",50.9903982045926,NA,NA,NA
"opt.theta_y",35.4780844119922,NA,NA,NA
"max.spread_n",1.16321474243197,NA,NA,NA
"max.spread_y",1.16321474243196,NA,NA,NA
