"","00","01","10","11"
"EV_n",0.584599873495134,0.580839195958752,0.595011592990279,0.582178423182751
"EV_y",0.415400126504866,0.419160804041248,0.404988407009721,0.417821576817249
"SD_n",0.0118740010565952,0.0102124913400715,0.0150393809550761,0.0130314588507667
"SD_y",0.0118740010565952,0.0102124913400715,0.0150393809550761,0.0130314588507667
"post.theta_n",1006.32363355525,1355.32363355525,633.323633555246,833.323633555246
"post.theta_y",715.065096036435,978.065096036435,431.065096036435,598.065096036435
"opt.theta_n",76.3236335552459,NA,NA,NA
"opt.theta_y",54.0650960364352,NA,NA,NA
"max.spread_n",0.5612414345312,NA,NA,NA
"max.spread_y",0.561241434531202,NA,NA,NA
