"","00","01","10","11"
"EV_n",0.75790395047097,0.754298753665858,0.761192198587924,0.764236349507042
"EV_y",0.24209604952903,0.245701246334142,0.238807801412076,0.235763650492958
"SD_n",0.0116211536300001,0.0126419588318335,0.00906802517620191,0.00979334041579055
"SD_y",0.0116211536300001,0.0126419588318335,0.00906802517620191,0.00979334041579055
"post.theta_n",1028.95832905493,873.95832905493,1681.95832905493,1434.95832905493
"post.theta_y",328.678517164863,284.678517164863,527.678517164863,442.678517164863
"opt.theta_n",108.95832905493,NA,NA,NA
"opt.theta_y",34.6785171648629,NA,NA,NA
"max.spread_n",0.442944653044317,NA,NA,NA
"max.spread_y",0.442944653044318,NA,NA,NA
