"","00","01","10","11"
"EV_n",0.725917938457147,0.730751721185111,0.700325501862058,0.748846750015933
"EV_y",0.274082061542853,0.269248278814889,0.299674498137942,0.251153249984067
"SD_n",0.00663226351271282,0.0149596223591143,0.0182057546486554,0.0374377542001487
"SD_y",0.00663226351271282,0.0149596223591143,0.0182057546486554,0.0374377542001487
"post.theta_n",3282.73705261054,641.737052610535,442.737052610535,99.7370526105354
"post.theta_y",1239.45048223343,236.450482233427,189.450482233427,33.4504822334273
"opt.theta_n",24.7370526105354,NA,NA,NA
"opt.theta_y",9.45048223342734,NA,NA,NA
"max.spread_n",1.03037353579579,NA,NA,NA
"max.spread_y",1.03037353579578,NA,NA,NA
