"","00","01","10","11"
"EV_n",0.75905168911283,0.763297609664162,0.752483503803787,0.76586828955337
"EV_y",0.24094831088717,0.236702390335838,0.247516496196213,0.23413171044663
"SD_n",0.00927300804108728,0.00965808200890026,0.0119377856899894,0.0122346277790209
"SD_y",0.00927300804108728,0.00965808200890026,0.0119377856899894,0.0122346277790209
"post.theta_n",1613.69361036809,1477.69361036809,982.693610368087,916.693610368087
"post.theta_y",512.240148180231,458.240148180231,323.240148180231,280.240148180231
"opt.theta_n",101.693610368087,NA,NA,NA
"opt.theta_y",32.2401481802309,NA,NA,NA
"max.spread_n",0.553721529161456,NA,NA,NA
"max.spread_y",0.553721529161457,NA,NA,NA
