"","00","01","10","11"
"EV_n",0.7276627657416,0.7103251134861,0.724458286333723,0.721020877360247
"EV_y",0.2723372342584,0.2896748865139,0.275541713666277,0.278979122639753
"SD_n",0.0106716470956581,0.0249289658961857,0.00740938985425309,0.0178106928945938
"SD_y",0.0106716470956581,0.0249289658961857,0.00740938985425309,0.0178106928945938
"post.theta_n",1265.47848632266,234.478486322664,2633.47848632266,456.478486322664
"post.theta_y",473.621747881223,95.6217478812228,1001.62174788122,176.621747881223
"opt.theta_n",55.4784863226642,NA,NA,NA
"opt.theta_y",21.6217478812228,NA,NA,NA
"max.spread_n",0.487004318141151,NA,NA,NA
"max.spread_y",0.487004318141148,NA,NA,NA
