"","00","01","10","11"
"EV_n",0.761661204520223,0.777076467000314,0.760736410457191,0.753107871825252
"EV_y",0.238338795479777,0.222923532999686,0.239263589542809,0.246892128174749
"SD_n",0.00917448212053081,0.0138603550002981,0.0142312672474423,0.0086961658350084
"SD_y",0.00917448212053081,0.0138603550002981,0.0142312672474423,0.0086961658350084
"post.theta_n",1641.92712830294,699.927128302941,682.927128302941,1850.92712830294
"post.theta_y",513.791344107906,200.791344107906,214.791344107906,606.791344107906
"opt.theta_n",72.9271283029406,NA,NA,NA
"opt.theta_y",22.7913441079061,NA,NA,NA
"max.spread_n",1.06260160199643,NA,NA,NA
"max.spread_y",1.06260160199644,NA,NA,NA
