"","00","01","10","11"
"EV_n",0.722305559354248,0.731238562215931,0.733907589846749,0.688625637343948
"EV_y",0.277694440645752,0.268761437784069,0.266092410153251,0.311374362656052
"SD_n",0.00737696285838003,0.0161896475463466,0.0116099729828732,0.025268890810187
"SD_y",0.00737696285838003,0.0161896475463466,0.0116099729828731,0.025268890810187
"post.theta_n",2661.55877979722,547.558779797216,1062.55877979722,230.558779797216
"post.theta_y",1023.25126399739,201.25126399739,385.25126399739,104.25126399739
"opt.theta_n",33.5587797972159,NA,NA,NA
"opt.theta_y",13.2512639973904,NA,NA,NA
"max.spread_n",1.22785649679701,NA,NA,NA
"max.spread_y",1.22785649679702,NA,NA,NA
