"","00","01","10","11"
"EV_n",0.723841511124178,0.730934886903988,0.719535467878816,0.720966632588316
"EV_y",0.276158488875822,0.269065113096012,0.280464532121184,0.279033367411684
"SD_n",0.00770106743208224,0.0118037715352343,0.013220862516662,0.019621134900138
"SD_y",0.00770106743208224,0.0118037715352343,0.013220862516662,0.019621134900138
"post.theta_n",2439.01598875644,1031.01598875644,830.01598875644,376.01598875644
"post.theta_y",930.528243334467,379.528243334467,323.528243334467,145.528243334467
"opt.theta_n",77.0159887564404,NA,NA,NA
"opt.theta_y",29.528243334467,NA,NA,NA
"max.spread_n",0.455527901088675,NA,NA,NA
"max.spread_y",0.455527901088672,NA,NA,NA
