"","00","01","10","11"
"EV_n",0.588560319466343,0.588556540706527,0.58129594707702,0.570649321769991
"EV_y",0.411439680533657,0.411443459293473,0.41870405292298,0.42935067823001
"SD_n",0.01213270488969,0.00936168397489662,0.017291150009716,0.0139719940512711
"SD_y",0.01213270488969,0.00936168397489662,0.017291150009716,0.0139719940512711
"post.theta_n",967.628795497581,1625.62879549758,472.628795497581,715.628795497581
"post.theta_y",676.43174255389,1136.43174255389,340.43174255389,538.43174255389
"opt.theta_n",64.6287954975813,NA,NA,NA
"opt.theta_y",46.4317425538896,NA,NA,NA
"max.spread_n",0.767440903078117,NA,NA,NA
"max.spread_y",0.767440903078117,NA,NA,NA
