"","00","01","10","11"
"EV_n",0.759642302528459,0.763506521727672,0.75286267536462,0.761382074403636
"EV_y",0.240357697471541,0.236493478272329,0.24713732463538,0.238617925596363
"SD_n",0.0120058652620824,0.00925570738740984,0.012412067382722,0.00948904545711902
"SD_y",0.0120058652620824,0.00925570738740984,0.012412067382722,0.00948904545711902
"post.theta_n",961.493610279329,1608.49361027933,908.493610279329,1535.49361027933
"post.theta_y",304.225277516954,498.225277516954,298.225277516954,481.225277516954
"opt.theta_n",107.493610279329,NA,NA,NA
"opt.theta_y",34.2252775169545,NA,NA,NA
"max.spread_n",0.491229324467748,NA,NA,NA
"max.spread_y",0.491229324467748,NA,NA,NA
