"","00","01","10","11"
"EV_n",0.580518409550055,0.587576359089785,0.604229108783248,0.580747910875795
"EV_y",0.419481590449945,0.412423640910215,0.395770891216752,0.419252089124205
"SD_n",0.00766478676722717,0.0140992144824724,0.0187661420749369,0.0328200013205145
"SD_y",0.00766478676722717,0.0140992144824724,0.0187661420749369,0.0328200013205145
"post.theta_n",2405.69163214315,715.69163214315,409.69163214315,130.69163214315
"post.theta_y",1738.34857841234,502.34857841234,268.34857841234,94.3485784123401
"opt.theta_n",34.6916321431497,NA,NA,NA
"opt.theta_y",24.3485784123401,NA,NA,NA
"max.spread_n",0.897081573439383,NA,NA,NA
"max.spread_y",0.897081573439386,NA,NA,NA
