"","00","01","10","11"
"EV_n",0.725528014682357,0.720035802637093,0.733919237803468,0.705813897150942
"EV_y",0.274471985317643,0.279964197362907,0.266080762196532,0.294186102849057
"SD_n",0.00800577105740052,0.0119865537759676,0.012294024010141,0.0191360360480077
"SD_y",0.00800577105740052,0.0119865537759676,0.012294024010141,0.0191360360480077
"post.theta_n",2253.51401557995,1009.51401557995,947.514015579951,399.514015579951
"post.theta_y",852.519066501051,392.519066501051,343.519066501051,166.519066501051
"opt.theta_n",60.5140155799513,NA,NA,NA
"opt.theta_y",23.5190665010506,NA,NA,NA
"max.spread_n",0.894218483850432,NA,NA,NA
"max.spread_y",0.894218483850432,NA,NA,NA
