"","00","01","10","11"
"EV_n",0.756279378249293,0.767241867566151,0.744696525958948,0.780101641673475
"EV_y",0.243720621750707,0.232758132433849,0.255303474041052,0.219898358326525
"SD_n",0.0080821123427248,0.00981230739584617,0.0141408529087721,0.015873761097039
"SD_y",0.0080821123427248,0.00981230739584616,0.0141408529087721,0.0158737610970391
"post.theta_n",2133.30570035251,1422.30570035251,707.305700352514,530.305700352514
"post.theta_y",687.484819271187,431.484819271187,242.484819271187,149.484819271187
"opt.theta_n",52.3057003525142,NA,NA,NA
"opt.theta_y",16.4848192711871,NA,NA,NA
"max.spread_n",1.17959590310482,NA,NA,NA
"max.spread_y",1.17959590310482,NA,NA,NA
