"","00","01","10","11"
"EV_n",0.753143086659252,0.774129419846142,0.757370699526797,0.783281352688375
"EV_y",0.246856913340748,0.225870580153858,0.242629300473203,0.216718647311625
"SD_n",0.00864038204537393,0.0154836942622192,0.00877711198788576,0.0154697350953338
"SD_y",0.00864038204537393,0.0154836942622192,0.00877711198788576,0.0154697350953338
"post.theta_n",1874.82166401306,563.821664013061,1805.82166401306,554.821664013061
"post.theta_y",614.508314874863,164.508314874863,578.508314874863,153.508314874863
"opt.theta_n",53.8216640130613,NA,NA,NA
"opt.theta_y",16.5083148748628,NA,NA,NA
"max.spread_n",1.2500256988896,NA,NA,NA
"max.spread_y",1.2500256988896,NA,NA,NA
