"","00","01","10","11"
"EV_n",0.582521496476533,0.587694871061281,0.586333385788688,0.583540289670212
"EV_y",0.417478503523467,0.412305128938719,0.413666614211312,0.416459710329788
"SD_n",0.00827649681148934,0.0115252126313808,0.0230326469920667,0.0205726320934072
"SD_y",0.00827649681148934,0.0115252126313808,0.0230326469920667,0.0205726320934072
"post.theta_n",2067.48601318449,1071.48601318449,267.486013184488,334.486013184488
"post.theta_y",1481.71521919918,751.71521919918,188.71521919918,238.71521919918
"opt.theta_n",54.4860131844882,NA,NA,NA
"opt.theta_y",38.7152191991803,NA,NA,NA
"max.spread_n",0.261258988759223,NA,NA,NA
"max.spread_y",0.26125898875922,NA,NA,NA
