"","00","01","10","11"
"EV_n",0.591009399227511,0.565114931558676,0.580297862898357,0.534313269400005
"EV_y",0.408990600772489,0.434885068441324,0.419702137101643,0.465686730599995
"SD_n",0.00780465845948757,0.0192638019397265,0.0135106472156713,0.0335347702238199
"SD_y",0.00780465845948757,0.0192638019397265,0.0135106472156713,0.0335347702238199
"post.theta_n",2344.68681856175,373.686818561755,773.686818561755,117.686818561755
"post.theta_y",1622.57126841016,287.571268410161,559.571268410161,102.571268410161
"opt.theta_n",21.6868185617548,NA,NA,NA
"opt.theta_y",16.5712684101607,NA,NA,NA
"max.spread_n",1.37147831098109,NA,NA,NA
"max.spread_y",1.37147831098109,NA,NA,NA
