"","00","01","10","11"
"EV_n",0.734871977920962,0.718709638727182,0.706563481982884,0.740334444319154
"EV_y",0.265128022079038,0.281290361272818,0.293436518017116,0.259665555680846
"SD_n",0.0107999017972578,0.00742359332802649,0.0253188519052727,0.017953214317837
"SD_y",0.0107999017972578,0.00742359332802649,0.0253188519052727,0.017953214317837
"post.theta_n",1226.81570091534,2635.81570091534,227.815700915338,440.815700915338
"post.theta_y",442.61208756306,1031.61208756306,94.6120875630605,154.61208756306
"opt.theta_n",40.8157009153378,NA,NA,NA
"opt.theta_y",15.6120875630605,NA,NA,NA
"max.spread_n",0.886895685084875,NA,NA,NA
"max.spread_y",0.886895685084875,NA,NA,NA
