"","00","01","10","11"
"EV_n",0.762476856168297,0.756824144952304,0.750229230926279,0.774040848030038
"EV_y",0.237523143831703,0.243175855047696,0.249770769073721,0.225959151969962
"SD_n",0.0070325387306475,0.0109714986922571,0.0155805534357709,0.0219833179462391
"SD_y",0.0070325387306475,0.0109714986922571,0.0155805534357709,0.0219833179462391
"post.theta_n",2791.36343678397,1156.36343678397,578.363436783971,279.363436783971
"post.theta_y",869.552188657453,371.552188657453,192.552188657453,81.5521886574526
"opt.theta_n",55.3634367839707,NA,NA,NA
"opt.theta_y",17.5521886574526,NA,NA,NA
"max.spread_n",0.633896779743578,NA,NA,NA
"max.spread_y",0.633896779743578,NA,NA,NA
